bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,346.134629035574,0
9,142.293458975132,0,1,1,142.293458975231,0
12,622.794867915577,0,1,1,879.951986524725,0
13,0.0,0,1,0,6.57528653245621,0
16,94.9648706069483,0,1,1,94.9648706070586,0
28,0.0,0,1,0,272.457001785817,0
31,0.0,0,1,0,88.6220555438553,0
32,61.2511847963086,0,1,1,61.2511847963986,0
33,67.795282294502,0,1,1,67.7952822945485,0
41,7.01529670636959,0,1,1,7.01529670642846,0
43,0.0,0,1,0,267.648528868458,0
47,855.265324415055,0,1,1,855.265324415131,0
48,108.77191771651,0,1,1,108.77191771651,0
49,794.158390056197,0,1,1,794.158390056602,0
50,0.0,0,1,0,269.472533565528,0
