cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036982470560771,40.1728925296982,1976.11482601596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029290278537189,41.691114406661,79.1899829478672
2,0,0,3,0.0071826047045837,55.8667981970263,1176.49093042571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077866800795734,53.8067634758812,159.885249661219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042656512276856,24.7212395266831,500.963422733429
2,0,0,3,0.0079005696153976,41.8815757822071,147.8562754211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066507214300143,39.1953618345873,450.089786389346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068817492959948,42.7892178541989,258.300462537794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047726300275388,56.3163366227715,362.650159968624
