cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004563296023665,29.9114478291152,246.689700628094
2,0,0,3,0.0071162521084957,51.5631540042685,1199.38345299374
2,0,0,3,0.0020977908320864,32.0420042915742,864.000444814161
2,0,0,3,0.0063200049591484,38.0917281283699,347.694210240687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038451310574171,54.1252909398622,307.176097642347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020223968030041,46.3427165216571,37.2086995271768
2,0,0,3,0.0074672962526143,28.5154681770563,340.364164714171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066962015547763,29.0894532390721,124.843339685581
