bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,154.523385095855,0,1,1,154.523385095855,0
9,196.121790230171,0,1,1,196.121790230171,0
10,880.958542706044,0,1,1,880.958542706044,0
12,0.0,0,1,0,254.311282063846,0
16,0.0,0,1,0,392.087407648956,0
19,254.639693042215,0,1,1,333.479277064828,0
21,79.2541095261462,0,1,1,79.2541095261462,0
25,357.600437658722,0,1,1,357.600437658722,0
28,32.6384392440495,0,1,1,32.6384392440495,0
30,161.399127954401,0,1,1,161.399127954401,0
39,0.0,0,1,0,417.747228456167,0
42,168.463121167023,0,1,1,168.463121167023,0
43,1.58022551681237e-16,0,1,1,39.9851725161441,0
48,65.0569396860892,0,1,1,65.0569396860892,0
49,374.016703105035,0,1,1,380.425963187905,0
54,1.82980254751056,0,1,1,37.1943859600391,0
55,27.8085015193319,0,1,1,27.8085015193319,0
