bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,362.321260760137,0
6,0.0,0,1,0,514.763020666084,0
8,828.511670496868,0,1,1,1082.18831559539,0
11,638.443536383951,0,1,1,638.443536383951,0
14,230.17210066445,0,1,1,230.172100664449,0
19,1.2674340526677799e-11,0,1,1,45.2899206360334,0
21,9.01348280546609,0,1,1,160.86046521652,0
31,57.1661422050653,0,1,1,237.335466574965,0
34,6.6942458166036,0,1,1,6.69424581660428,0
37,140.891494209732,0,1,1,140.891494209732,0
43,522.783370777509,0,1,1,522.78337077751,0
47,223.886794865193,0,1,1,223.886794865193,0
48,53.3796389775703,0,1,1,53.3796389775701,0
49,43.3681162801797,0,1,1,43.3681162801794,0
