bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,217.342131820259,0
5,447.755717941944,0,1,1,447.755717941944,0
6,0.0,0,1,0,59.2420662091173,0
7,371.09729717021,0,1,1,371.09729717021,0
9,66.3722285049913,0,1,1,66.3722285049913,0
11,506.268644880138,0,1,1,506.268644880138,0
12,381.249798108048,0,1,1,381.249798108048,0
17,54.0570787044654,0,1,1,54.0570787044654,0
20,7.352510823723971e-14,0,1,1,5.2932736604636,0
21,46.2291014271775,0,1,1,138.658110560827,0
24,22.1359685654242,0,1,1,22.1359685654242,0
25,0.0,0,1,0,279.419010822623,0
28,29.5502212804232,0,1,1,29.5502212804232,0
34,116.586421449604,0,1,1,116.586421449604,0
38,0.0,0,1,0,148.143002452604,0
40,0.0,0,1,0,186.277358971912,0
44,424.215135094697,0,1,1,464.97639506185,0
46,169.596698636935,0,1,1,265.073414193141,0
47,0.0,0,1,0,219.062822376173,0
49,5.51627624011656,0,1,1,5.51627624011657,0
51,0.0,0,1,0,14.9503430648745,0
55,113.680005478423,0,1,1,113.680005478423,0
57,0.0,0,1,0,149.67015990669,0
