cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073852236247775,52.2005585610337,3439.45432188942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005124418959218,41.7320938307343,248.862299084453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045477286068058,43.2242781434983,453.039510382714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038790652853825,26.7055607402296,240.519822930344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043397473406566,42.8893676562037,528.452235445326
2,0,0,3,0.0059303825675627,30.3627452334338,232.408560138112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043873632034562,51.6962973232303,405.932347578036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006073576356515,35.6062720389936,2462.85535724179
