cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061910117192451,48.0240853840699,15.716794904198
2,0,0,3,0.0051881784703977,47.1206514313403,1743.99186620401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075000268976407,26.3477582183515,129.497442878932
2,0,0,3,0.002094321364797,24.6733549891214,51.6860594913579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049165010916487,45.3407195661008,2842.03880167943
2,0,0,3,0.005312201054997,24.7812862716914,2055.55841457092
2,0,0,3,0.0,0.0,0.0
