cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027174285658932,47.2495754605558,3172.28147291927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066990782748126,47.5239867649942,54.9775621344426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044755039076901,43.8807458434144,487.816454180374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074211327404536,29.2792802696028,2380.77538293054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052308613787596,42.4422191406871,465.378151708667
2,0,0,3,0.0070787639046997,23.2903600472126,1070.983030784
2,0,0,3,0.0,0.0,0.0
