bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.6509533139062,0,1,1,62.6509533139063,0
6,532.039504417955,0,1,1,532.039504417955,0
14,0.0,0,1,0,16.220858428947,0
20,67.3949303736437,0,1,1,67.3949303737082,0
22,742.687142080526,0,1,1,967.241355145944,0
25,0.0,0,1,0,246.075782082348,0
31,0.0,0,1,0,392.516265307927,0
32,4.90906594833134,0,1,1,106.882361786742,0
33,0.0,0,1,0,238.067047895577,0
37,537.091566637561,0,1,1,537.091566637561,0
39,140.719408651777,0,1,1,140.719408651777,0
45,53.2702175356927,0,1,1,53.2702175356927,0
46,125.804834424498,0,1,1,182.452140873574,0
48,0.0,0,1,0,391.861958089039,0
50,156.684387053083,0,1,1,156.684387053982,0
52,98.3214291550145,0,1,1,98.3214291550145,0
54,72.8875806746246,0,1,1,72.8875806746247,0
