bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,636.891784003905,0,1,1,636.891784003905,0
15,382.092716173726,0,1,1,382.092716173726,0
25,455.97441612884,0,1,1,455.974416952115,0
27,0.0,0,1,0,205.936418037097,0
30,68.7733043726223,0,1,1,68.7733043726224,0
31,31.0435530309013,0,1,1,167.476288407209,0
35,64.6226388334523,0,1,1,64.6226388334524,0
41,1021.69481282472,0,1,1,1359.06672341581,0
43,0.0,0,1,0,119.385470771435,0
46,51.387975991314,0,1,1,51.3879759913139,0
48,0.0,0,1,0,367.452767854593,0
50,4.0441771127437196e-12,0,1,1,5.40533573897418,0
55,41.8293921231151,0,1,1,98.3962273697307,0
