bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,303.381436715554,0
4,0.0,0,1,0,390.908859798653,0
6,120.296695168261,0,1,1,120.296695168262,0
9,0.0,0,1,0,390.920802202353,0
13,1115.5706742861,0,1,1,1350.0881207449,0
21,0.0,0,1,0,215.848016718724,0
36,138.461212927106,0,1,1,160.974097311247,0
40,109.940339413137,0,1,1,109.940339413137,0
43,59.0788100751798,0,1,1,59.0788100751799,0
45,148.710445757379,0,1,1,191.080702685168,0
49,0.0,0,1,0,63.4651860949302,0
50,602.242290393804,0,1,1,602.242290393804,0
53,460.010125461633,0,1,1,460.010125461633,0
