cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025365870171455,48.0505875452549,3042.29858116548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002600780707382,34.3231180554442,282.957054878598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072264403480331,38.0729631600545,362.334940241476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059382585309851,24.3728824140901,272.695717396616
2,0,0,3,0.0028388028743412,26.140817830091,2027.17458076445
2,0,0,3,0.0023479743256121,38.3762095255342,207.989042497179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072349781903864,43.4182048057052,141.775789496531
2,0,0,3,0.0040152880383264,40.0176003660137,199.49678321398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045746807015361,32.910198543623,405.549804697037
