cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00778240348319,34.0795005852514,599.40566976988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048858313675708,54.0595732012931,3663.77527244911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076046808689624,35.046305588516,1495.53663430599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021995187947161,45.6582411803629,526.288364444626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042301970633415,31.2660559066609,476.449338800439
2,0,0,3,0.0048757207693211,47.872165715974,86.5188470775545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
