bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.372772398028551e-09,0,1,1,152.123422083697,0
7,77.4773850620134,0,1,1,77.477385062015,0
11,86.8426640690248,0,1,1,96.2696294115348,0
12,210.231337952863,0,1,1,210.231337952867,0
14,606.015297946751,0,1,1,730.721624085801,0
16,202.546786330351,0,1,1,202.546786330356,0
20,346.425574436594,0,1,1,346.425574436598,0
24,23.0938149805013,0,1,1,23.0938149805097,0
27,170.097843021558,0,1,1,170.097843021562,0
29,0.0,0,1,0,289.316333919107,0
37,0.0,0,1,0,312.265242409212,0
38,29.1235693094362,0,1,1,29.1235693094394,0
39,346.059501418188,0,1,1,346.059501418188,0
40,0.0,0,1,0,10.2991995093461,0
42,125.605971515114,0,1,1,125.605971515117,0
43,248.286889189452,0,1,1,248.286889189456,0
46,33.4175309731348,0,1,1,33.4175309731371,0
47,15.3467401682593,0,1,1,15.3467401682627,0
49,0.0,0,1,0,253.455285450617,0
55,196.639983874246,0,1,1,196.639983874247,0
56,37.0997032277419,0,1,1,37.099703227745,0
