cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035911004857428,23.8975459270586,385.913705807922
2,0,0,3,0.00306898940489,24.5818232996659,3268.18620862934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055975981800203,28.8001154036931,180.035831678131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064737090370573,36.6731201109016,3681.8562029289
2,0,0,3,0.0056594216132624,34.2840077217888,46.5077506877727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00698373191307,49.5526720744026,218.741932537198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007751304817297,35.6533830898182,202.030161148329
2,0,0,3,0.0039803714192025,34.2005594636888,323.688716710922
