bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,596.541944369606,0,1,1,788.888704129402,0
3,646.68865077124,0,1,1,646.68865077124,0
6,214.500428736993,0,1,1,236.329842363155,0
16,35.3880074680718,0,1,1,143.395750198403,0
25,399.439842297961,0,1,1,399.439842297961,0
28,561.84102113464,0,1,1,561.84102113464,0
31,2.05793775578474e-17,0,1,1,179.374953224739,0
32,146.089494901621,0,1,1,146.089494901621,0
36,0.0,0,1,0,357.768325886046,0
38,0.0,0,1,0,378.975909318831,0
44,135.526357085703,0,1,1,135.526357085703,0
52,18.2948467167617,0,1,1,18.2948467167617,0
53,0.0,0,1,0,269.764049395818,0
