bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,273.03267970874,0,1,1,273.03267970874,0
2,469.286943282355,0,1,1,771.598755264554,0
4,467.468071936086,0,1,1,621.399057742899,0
13,0.0,0,1,0,268.797215717279,0
29,0.0,0,1,0,8.94905288809611,0
32,661.608028879319,0,1,1,661.608028879319,0
39,555.835010150463,0,1,1,555.835010150463,0
41,93.186021098349,0,1,1,356.227880936346,0
42,85.4692231211203,0,1,1,219.491371400201,0
46,80.6516553675524,0,1,1,303.002294455163,0
48,67.7729599386174,0,1,1,134.538224269705,0
53,1.3506011667720502e-25,0,1,1,87.8981760115554,0
