bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,235.257058185825,0
2,178.594569681081,0,1,1,178.594569681081,0
5,1126.56033686529,0,1,1,1255.71829774491,0
10,541.446266440738,0,1,1,541.446266440738,0
12,125.546630469799,0,1,1,125.546630469799,0
14,531.322030287347,0,1,1,531.322030287347,0
21,55.1726136008779,0,1,1,55.1726136008779,0
37,60.3877090546831,0,1,1,60.3877090546831,0
38,135.28043708279,0,1,1,151.963666874291,0
40,0.0,0,1,0,607.74968024177,0
55,0.0,0,1,0,25.1960046491557,0
57,0.0,0,1,0,494.023220193845,0
