cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032047713326881,55.4313815599692,2474.12660336719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006016134126062,27.9541507518158,231.312298007884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076775215640369,47.9883918989532,462.404785354323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053212354754703,32.6410556109877,371.100190595533
2,0,0,3,0.0048459148849294,52.3554522173463,3644.58916235335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
