bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,939.777308038558,0,1,1,1056.83549287813,0
5,0.0,0,1,0,442.522309256505,0
8,0.0,0,1,0,438.510364779511,0
21,161.770509219317,0,1,1,211.193720466551,0
24,570.812571925763,0,1,1,570.812571925763,0
29,801.370773418762,0,1,1,801.370773418762,0
33,87.9347943331324,0,1,1,293.57074413473,0
35,0.0,0,1,0,149.497117400734,0
38,91.0929358718478,0,1,1,381.026459505428,0
43,23.2164922074573,0,1,1,23.2164922074573,0
55,18.4216740849746,0,1,1,18.4216740849746,0
56,59.9135343827898,0,1,1,59.9135343827898,0
