cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072626334697016,28.1389999661713,543.795541684628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030721357933476,53.4002048091294,594.88481138852
2,0,0,3,0.0033350623212309,55.113274596729,419.069610328406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060621916597844,48.1089661636242,3854.79551923014
2,0,0,3,0.0056286652239102,36.8500866378486,82.5465434982464
2,0,0,3,0.0051739993910814,49.4252699345937,3150.8416900689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
