cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032186551071004,26.4145354979416,300.584908201659
2,0,0,3,0.0040836193317204,39.9339170287569,342.007818524014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025463962339959,24.0219076978506,187.021678712654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071945504084942,36.3722483255527,2888.90600825374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045060143882036,44.0991230887528,171.426637361379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072544993931351,47.7582674584236,285.22733963823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051487518590029,50.0927527869984,550.297436592123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033555218142668,36.5591257494375,68.4605918363141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006359141450417,42.5048563788042,446.440719762958
2,0,0,3,0.0,0.0,0.0
