cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040550680018628,46.3248074670948,81.0576052990202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063678559247921,45.1746576360838,97.2676124331059
2,0,0,3,0.0049017134914934,41.2303288113649,221.931155966216
2,0,0,3,0.0036762753840199,41.3127564025473,3685.28533951049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054630020150516,48.5618817497339,2588.30792825095
2,0,0,3,0.0063185951167143,46.0206146192092,84.0423366640603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
