bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,564.405706840702,0,1,1,766.043915569701,0
4,0.0,0,1,0,126.941091579833,0
7,250.865499963082,0,1,1,287.738029566075,0
9,570.739554137441,0,1,1,570.739554137441,0
12,187.64636349468,0,1,1,187.64636349468,0
14,161.816818462816,0,1,1,162.92316011332,0
17,4.49418189691659,0,1,1,220.902172353887,0
20,496.829736701219,0,1,1,517.19012984641,0
24,344.85281912965,0,1,1,344.85281912965,0
26,23.6943579577693,0,1,1,23.6943579577693,0
28,28.8497507336372,0,1,1,28.8497507336372,0
33,0.0,0,1,0,223.7602079193,0
34,3.5330323046278,0,1,1,3.5330323046278,0
44,0.0,0,1,0,267.141954850744,0
48,150.972067887662,0,1,1,150.972067887662,0
49,20.4996631289046,0,1,1,20.4996631289046,0
51,0.0,0,1,0,283.311016194803,0
53,75.6384606558764,0,1,1,75.6384606558764,0
