cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00345707448711,49.9365073543328,3644.17446818734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051931585886789,56.4323341090823,2250.30459332602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066428321752713,50.6141601026713,92.1567065096047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054479823267809,43.2196121778638,266.097233479785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053421413613972,52.4825470290026,443.139847413143
2,0,0,3,0.0049886568496376,33.1370913308053,469.627566651137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005960418547344,47.3311213412604,84.9739144702435
2,0,0,3,0.0026727178453096,50.5316941424249,375.807936675509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074540971994054,26.2014002493188,332.26235547444
2,0,0,3,0.0,0.0,0.0
