bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,623.563278170498,0,1,1,854.55138863914,0
7,426.356746763439,0,1,1,594.21822383735,0
8,66.2018933008724,0,1,1,66.2018933006255,0
10,0.0,0,1,0,301.741034423834,0
13,6.537097003766011e-09,0,1,1,1.82368452406956,0
15,-7.34837778402125e-11,0,1,1,103.994614942325,0
18,530.337850462589,0,1,1,542.62990524631,0
22,443.880376638429,0,1,1,455.233692510354,0
25,135.38812331393,0,1,1,154.499510404192,0
27,0.0,0,1,0,160.796614214046,0
30,28.8567758083158,0,1,1,28.856775808779,0
31,0.0,0,1,0,32.3619864260164,0
32,0.0,0,1,0,252.399265841133,0
36,109.704838854906,0,1,1,109.704838854892,0
39,1.13740364094768,0,1,1,1.13740381818442,0
40,47.3180203326231,0,1,1,47.3180203324844,0
41,0.0,0,1,0,225.69855823474,0
47,19.9380979063305,0,1,1,19.9380979065815,0
48,0.0,0,1,0,119.848713306326,0
49,189.62726513823,0,1,1,189.627265138389,0
