bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,723.68122168583,0,1,1,723.681221686464,0
6,0.0,0,1,0,339.540972757059,0
9,27.1189704479092,0,1,1,27.1189871944514,0
16,0.0,0,1,0,259.352482114818,0
18,646.175336570056,0,1,1,646.175336570329,0
20,0.0,0,1,0,213.588560936173,0
22,0.0,0,1,0,64.4791135225568,0
24,0.0,0,1,0,218.164878519425,0
26,188.155850671137,0,1,1,188.155850671407,0
29,25.9653250585378,0,1,1,25.9653250592324,0
34,0.0,0,1,0,55.7495114502823,0
35,55.8125471054039,0,1,1,55.8125471056515,0
36,36.7760861410441,0,1,1,36.7760861413159,0
39,90.2916408844708,0,1,1,374.633808389653,0
40,623.208188146892,0,1,1,623.208188147697,0
49,183.90249099586,0,1,1,183.902490996169,0
52,75.2178940397846,0,1,1,148.067344425478,0
54,16.1473265328752,0,1,1,16.1473265331146,0
55,61.8577152028034,0,1,1,61.8577152030429,0
