cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036149894415381,44.5771155259708,530.106222579881
2,0,0,3,0.0077722311314164,29.0508651511263,215.19523951719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059189777990198,24.0832523625356,3.54497509498932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049173129058253,33.1637703981306,2500.37102328392
2,0,0,3,0.0034207811419254,42.7505058096811,3598.08889952317
2,0,0,3,0.0038620951539835,31.0154449563169,273.738559232033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063812229061622,32.8310033276063,109.470174062052
2,0,0,3,0.0060018497027224,39.7560751260557,481.758038255687
2,0,0,3,0.0033777791725214,31.0708054735629,79.2443272715949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
