bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,37.8418800601888,0,1,1,37.8418800601888,0
4,849.820577702481,0,1,1,849.820577702481,0
11,0.0,0,1,0,139.729624189622,0
13,0.911803298327894,0,1,1,0.911803298327894,0
14,380.600864109336,0,1,1,715.308251289505,0
18,89.569264262769,0,1,1,130.703697384988,0
25,1.26500523283635e-19,0,1,1,20.1383860225531,0
28,0.0,0,1,0,55.8965046287644,0
29,238.12547167508,0,1,1,263.051712732479,0
31,119.311161127891,0,1,1,119.311161127891,0
33,1.94624973375597,0,1,1,1.94624973375597,0
34,0.0,0,1,0,509.363944801855,0
36,0.0,0,1,0,230.425605553974,0
42,349.964257138914,0,1,1,349.964257138914,0
44,25.6057208027051,0,1,1,25.6057208027051,0
46,327.861111254043,0,1,1,327.861111254043,0
50,324.623280102746,0,1,1,324.623280102746,0
51,8.12895221436304,0,1,1,8.12895221436304,0
56,0.0,0,1,0,176.797557867946,0
