bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.209034889175,0,1,1,352.247301773537,0
4,264.350382610852,0,1,1,264.350382610852,0
7,423.141033679565,0,1,1,657.283462291328,0
8,61.2356902486691,0,1,1,61.2356902486691,0
9,135.36477683524,0,1,1,135.36477683524,0
14,332.902006989173,0,1,1,332.902006989173,0
19,223.320595614237,0,1,1,234.883753636338,0
20,87.5588183444294,0,1,1,87.5588183444294,0
39,441.329791770137,0,1,1,441.329791770137,0
40,286.155331380557,0,1,1,286.155331380557,0
48,404.941357771594,0,1,1,656.148860754486,0
49,0.0,0,1,0,358.152483161832,0
50,19.8017733489699,0,1,1,19.8017733489699,0
54,0.0,0,1,0,193.32865653368,0
