bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,617.428365427033,0,1,1,755.786673251696,0
4,224.019855570389,0,1,1,229.345178163589,0
6,0.0,0,1,0,165.06222127772,0
7,46.2203710436865,0,1,1,46.2203710436865,0
8,430.693544804693,0,1,1,675.896766994559,0
9,12.3316670454725,0,1,1,12.3316670454725,0
13,647.362603099915,0,1,1,647.362603099915,0
16,320.64373048611,0,1,1,320.64373048611,0
20,0.0,0,1,0,122.206395878967,0
22,82.593189342954,0,1,1,82.593189342954,0
28,121.114772307256,0,1,1,121.114772307256,0
29,101.272849016968,0,1,1,120.686939517739,0
33,42.8354283210952,0,1,1,42.8354283210952,0
43,13.0588195583273,0,1,1,13.0588195583273,0
45,94.735397458701,0,1,1,94.735397458701,0
46,0.0,0,1,0,306.064456932972,0
47,0.0,0,1,0,273.699219591453,0
51,0.0,0,1,0,232.733917152108,0
