cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077613225039407,45.289027367267,3220.53197435954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058649758443476,52.6536109649524,548.705149674435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037978199689758,37.3752192216217,28.9062222929108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020716336806502,37.8791625276361,389.648009393111
2,0,0,3,0.0052418956603224,38.0319801281394,119.467646069435
