bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,240.687337093071,0
8,34.8926439775381,0,1,1,34.8926439775381,0
14,0.0,0,1,0,248.006155547417,0
21,0.0,0,1,0,163.572058907244,0
22,829.822093879792,0,1,1,1139.83812756725,0
23,156.076370322706,0,1,1,156.076370322706,0
26,116.627593636165,0,1,1,116.627593636165,0
28,934.889787648912,0,1,1,934.889787648912,0
30,0.0,0,1,0,354.396815593038,0
34,136.550412930512,0,1,1,136.550412930512,0
36,183.680278261293,0,1,1,203.41671644197,0
51,312.22445811924,0,1,1,368.885152709268,0
55,5.11423040839096,0,1,1,5.11423040839099,0
56,44.4327242980518,0,1,1,159.424344640841,0
