bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.5553800816326
2,2,0.0,0,1,-0.279602076127568
3,1,411.746315480749,0,1,-0.804914452755643
4,1,0.0,0,1,0.13315546926484
5,1,145.278505173537,0,1,0.374525158522522
6,1,0.0,0,1,0.0542059790254106
7,2,0.0,0,1,-0.0350320496368655
8,2,0.0,0,1,0.12304280610487
9,2,0.0,0,1,0.0922293521537162
10,1,335.239379527966,0,1,-0.305774831764979
11,1,280.917691066297,0,1,-2.00329305410488
12,3,0.0,0,1,0.0
13,2,0.0,0,1,1.23545414102654
14,1,320.364965988882,0,1,-0.489875540297164
15,2,0.0,0,1,1.51702123633313
16,1,167.098897178425,0,1,-0.224616027915868
17,1,0.0,0,1,0.923468797811667
18,1,94.4160346066797,0,1,0.118204540928301
19,2,0.0,0,1,0.555463698933601
20,2,0.0,0,1,1.29036357137773
21,1,0.0,0,1,0.844570511128942
22,1,0.0,0,1,1.13144557968208
23,2,0.0,0,1,0.590228068430955
24,1,0.0,0,1,-0.191110762564196
25,1,0.0,0,1,0.602914315036506
26,1,0.0,0,1,-0.507981853985808
27,1,0.0,0,1,0.564102961164807
28,1,0.0,0,1,0.223217658229742
29,1,41.8901402255365,0,1,-2.68300820969177
30,2,0.0,0,1,0.143244505269926
31,1,0.0,0,1,-0.0285003773932946
32,1,0.0,0,1,-1.54938474732989
33,1,0.0,0,1,0.832241435272089
34,1,0.0,0,1,0.119065239872558
35,1,0.0,0,1,0.340288740583179
36,1,340.108418597699,0,1,-0.927356837904445
37,1,0.0,0,1,-0.370850415021154
38,2,0.0,0,1,0.938255649155376
39,2,0.0,0,1,-1.00876760593
40,1,314.838726660813,0,1,-0.649196691546023
41,1,1.35952963562415,0,1,0.0269807846667052
42,1,0.0,0,1,-2.59570099898795
43,1,0.0,0,1,0.367546528704777
44,2,0.0,0,1,-0.964214942283157
45,1,0.0,0,1,-0.594920882142909
46,1,192.683553670833,0,1,-0.952224142603005
47,1,51.1254913482411,0,1,-4.283377633275
48,2,0.0,0,1,-1.1880474976254
49,1,0.0,0,1,-1.03837422868111
50,1,0.0,0,1,-1.17544834224623
51,1,0.0,0,1,-0.518134067596167
52,2,0.0,0,1,-1.00212262587677
53,1,0.0,0,1,-0.839708682969216
54,1,0.0,0,1,-1.33665266376279
55,1,0.0,0,1,-0.475497510002684
56,1,0.0,0,1,-1.14132533971986
57,1,57.9819938387219,0,1,-1.82782459807356
