bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,824.113895571782,0,1,1,1080.33715395861,0
9,644.495043315051,0,1,1,644.495043315051,0
20,189.697683977078,0,1,1,195.604889926945,0
29,185.754738196644,0,1,1,396.557908402567,0
32,61.3468784589354,0,1,1,61.3468784589395,0
34,9.98501308187617e-13,0,1,1,236.316624620727,0
40,0.0,0,1,0,249.540159905586,0
42,0.0,0,1,0,91.5259398431205,0
49,561.291613047926,0,1,1,561.291613047926,0
50,229.801023257244,0,1,1,229.801023257244,0
51,0.0,0,1,0,457.750795029661,0
52,29.8254474140022,0,1,1,29.8254474140023,0
57,27.984270243939,0,1,1,27.984270243939,0
