cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002683482965229,51.2925989639033,3317.0079999517
2,0,0,3,0.005129402924531,41.2909760432584,30.0942772285361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073294271941083,53.5109989540285,41.0890302596099
2,0,0,3,0.0042953508207427,53.7451481403425,329.52372841976
2,0,0,3,0.0064469385277598,23.6739277627848,716.404537901286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025511674469406,52.8389257847517,596.10218166207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029235423709499,43.0515665314837,417.339973092131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079662274563786,51.7067488992006,546.096450062004
2,0,0,3,0.0021509971030711,28.3584272985278,496.290030754804
2,0,0,3,0.0,0.0,0.0
