bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.65202200974197
2,1,10.1073063937584,0,1,-3.74417230153005
3,1,0.0,0,1,-3.45305707012457
4,1,0.0,0,1,-3.54076481350963
5,1,0.0,0,1,-2.93727975077312
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.95866519293008
8,2,0.0,0,1,-2.16148606695253
9,2,0.0,0,1,-1.74683708637144
10,1,67.4494514960121,0,1,-3.83116568583075
11,1,0.0,0,1,-4.90580402082394
12,2,0.0,0,1,-3.06950186847639
13,1,44.423884921929,0,1,-6.1016519455994
14,1,0.0,0,1,-3.60305468955107
15,1,235.210379656252,0,1,-4.92830742083454
16,1,39.5177374764289,0,1,-5.32861979988702
17,1,0.0,0,1,-5.42378901846277
18,2,0.0,0,1,-0.287862697102353
19,1,0.0,0,1,-1.78625580342596
20,1,5.85866179632164,0,1,-7.49293703820217
21,1,0.0,0,1,-6.20386071827093
22,1,0.0,0,1,-5.91164386846645
23,2,0.0,0,1,0.406951361032076
24,1,0.0,0,1,-2.55841787801978
25,2,0.0,0,1,-6.25209732317391
26,1,0.0,0,1,-1.4442563526221
27,2,0.0,0,1,-0.947790664519519
28,1,122.804604732803,0,1,-7.30132223416616
29,1,98.9694263460609,0,1,-5.29493118326187
30,1,79.004526957478,0,1,-3.12717171432042
31,1,98.9242752128668,0,1,-9.49455878002255
32,1,728.024681422928,0,1,-8.42178858730655
33,2,0.0,0,1,-5.22970632956472
34,2,0.0,0,1,-5.13853037352683
35,1,602.626636019828,0,1,-6.31320797303205
36,1,0.0,0,1,-7.77771883137233
37,1,0.0,0,1,-7.63020906074527
38,1,0.0,0,1,-5.73475533828926
39,1,0.0,0,1,-7.31922852849327
40,1,0.0,0,1,-1.84565282296282
41,1,0.0,0,1,-3.80861105208742
42,1,330.343915398271,0,1,-5.19803275060616
43,1,0.0,0,1,-6.10842329468247
44,1,0.0,0,1,-4.6879306938991
45,2,0.0,0,1,-5.73475533828926
46,1,161.165927666779,0,1,-6.85043356333812
47,1,0.0,0,1,-2.77409060967672
48,2,0.0,0,1,-2.70692999877686
49,1,142.737706865518,0,1,-3.41600763974024
50,2,0.0,0,1,-0.96353645793997
51,1,64.8603274281724,0,1,-3.44211758225304
52,1,0.0,0,1,-2.65076888362397
53,2,0.0,0,1,-5.32955539342838
54,2,0.0,0,1,-1.77735179653995
55,1,0.0,0,1,-4.08282429023939
56,1,0.0,0,1,-2.91557496540743
57,1,0.0,0,1,-3.65457119805332
