cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071177621695333,34.0339570560996,2280.08551545875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068924209669763,32.0481188493314,1329.21301548215
2,0,0,3,0.0021128977248285,32.1218758113087,1861.02075964818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050479403005936,31.3275848235949,461.427034604814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022727865247094,34.354598360284,199.380073524346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075174723129671,40.9706771545288,366.263412607274
