bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,952.198657758109,0,1,1,952.198657758109,0
7,1132.1802238279,0,1,1,1219.1862916106,0
9,0.0,0,1,0,534.12726692407,0
13,98.7404221014273,0,1,1,98.7404221014277,0
14,0.0,0,1,0,283.828632368551,0
16,349.915910484877,0,1,1,349.915910484877,0
21,47.0938212746106,0,1,1,47.0938212746109,0
26,0.0,0,1,0,283.225306338462,0
30,0.0,0,1,0,147.501192565913,0
32,6.64061018877133,0,1,1,6.64061018877165,0
47,0.0,0,1,0,172.378687962013,0
48,42.4202406114409,0,1,1,42.4202406114408,0
56,125.120707235475,0,1,1,125.120707235475,0
