bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,308.452823332128,0,1,-1.38869221337082
2,1,0.0,0,1,-4.08021740632348
3,1,226.905343398778,0,1,-5.77033783963962
4,1,0.0,0,1,-4.68733795320488
5,1,3.20947227364599,0,1,-0.628943605764401
6,1,0.0,0,1,-1.25153766436093
7,1,264.223515401834,0,1,-3.90736626948489
8,1,143.362851542147,0,1,-4.98302763402342
9,1,35.3608676434283,0,1,-6.20428024322716
10,1,247.657800815112,0,1,-5.13997827767998
11,1,753.168442476767,0,1,-0.558538942379556
12,2,0.0,0,1,-3.50857860063759
13,2,0.0,0,1,-4.75106166535488
14,1,0.0,0,1,-2.81621440993084
15,1,0.0,0,1,-3.7315631147576
16,1,0.0,0,1,-0.849546344409047
17,3,0.0,0,1,0.0
18,1,139.771250971904,0,1,-2.30553499590665
19,2,0.0,0,1,-1.21914744835831
20,2,0.0,0,1,-4.40929295331639
21,2,0.0,0,1,-0.379931436291317
22,1,0.0,0,1,-1.44933860661746
23,1,0.0,0,1,0.437598917112751
24,2,0.0,0,1,-1.83231765185048
25,1,0.0,0,1,-1.09341256996016
26,1,45.0979294111889,0,1,-0.868179699935344
27,2,0.0,0,1,-1.7129816574488
28,2,0.0,0,1,0.398773796973247
29,1,0.0,0,1,-1.6195701966023
30,1,0.0,0,1,-1.76106635514709
31,2,0.0,0,1,2.08477070963831
32,1,0.0,0,1,-2.71955280930107
33,1,0.0,0,1,-2.9395895469379
34,1,0.0,0,1,-1.16141078047324
35,1,0.0,0,1,-2.43841685782755
36,1,0.0,0,1,-2.13110409488115
37,2,0.0,0,1,-1.32361901686013
38,2,0.0,0,1,-1.51942982841551
39,1,98.6377683686228,0,1,-1.62741282296488
40,1,0.0,0,1,-2.74072738082761
41,2,0.0,0,1,1.58060112545008
42,1,0.0,0,1,-1.699086456457
43,1,174.325293840136,0,1,-3.34835732877262
44,2,0.0,0,1,0.624603519001503
45,2,0.0,0,1,0.180122134946739
46,1,0.0,0,1,-1.20665162515573
47,1,111.317699412365,0,1,-1.49635917254542
48,1,0.0,0,1,-0.430913343870537
49,2,0.0,0,1,-0.989682989093509
50,2,0.0,0,1,-0.830703692702556
51,2,0.0,0,1,0.397694040542067
52,2,0.0,0,1,-0.113165120229529
53,2,0.0,0,1,0.418401365292907
54,1,202.819534594545,0,1,-0.792629627984379
55,1,0.0,0,1,-1.05349450006057
56,1,0.0,0,1,-1.53396334066874
57,2,0.0,0,1,-1.62741282296488
