cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055261812804155,50.8354493579194,539.925764720366
2,0,0,3,0.0070137469405339,33.0844840105117,1946.21974141392
2,0,0,3,0.0064853938670056,47.4118957838418,242.89004797579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003225637563687,55.9695547566347,579.494659821314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052458794288897,24.3949587807095,111.328182188037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051670514324971,47.5773119864945,2770.00110697425
