bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.850022634349073
2,1,46.3110512576562,0,1,-0.0466000694686608
3,1,35.9027929989861,0,1,0.399864027537749
4,2,0.0,0,1,1.65603971271492
5,2,0.0,0,1,1.15304257223028
6,1,265.829796324649,0,1,-0.419487954972843
7,3,0.0,0,1,0.0
8,1,333.806713185908,0,1,-2.35160326015361
9,1,0.0,0,1,-1.70645294156306
10,2,0.0,0,1,0.403355477573215
11,2,0.0,0,1,-0.741223108861041
12,2,0.0,0,1,-0.218108345901945
13,2,0.0,0,1,1.40783927062541
14,1,0.0,0,1,-2.1499922865247
15,1,0.0,0,1,-0.975274914324956
16,1,484.959589965348,0,1,-0.904718322697166
17,1,0.0,0,1,0.591388199090927
18,1,0.0,0,1,-0.956785569461884
19,1,20.8520045422776,0,1,-1.10625075664656
20,1,0.0,0,1,-0.713452985419171
21,2,0.0,0,1,-0.453831023704142
22,2,0.0,0,1,0.512552987068787
23,1,0.0,0,1,-0.265040597173172
24,1,42.9593664496366,0,1,-1.34118739690693
25,1,269.527243667305,0,1,-0.569496472346542
26,2,0.0,0,1,49.1708759171503
27,2,0.0,0,1,-0.836499356143066
28,2,0.0,0,1,3.75098025774
29,1,0.0,0,1,1.08643602277577
30,2,0.0,0,1,3.27427180544605
31,1,425.956958430575,0,1,-0.541642558529978
32,1,0.0,0,1,0.589964999182399
33,1,0.0,0,1,1.44441601798394
34,2,0.0,0,1,-4.67416065687935
35,2,0.0,0,1,0.487266649999219
36,2,0.0,0,1,-2.07680145956985
37,1,23.1326356394384,0,1,-5.36155155935151
38,1,0.0,0,1,-2.4746711455148
39,1,48.6365625080889,0,1,-3.12711798521583
40,1,0.0,0,1,-0.282713543263085
41,1,221.364330621844,0,1,-0.164405858924042
42,1,0.0,0,1,-1.4102614048432
43,1,0.0,0,1,-1.63135139062138
44,2,0.0,0,1,-0.559454571729433
45,2,0.0,0,1,-1.06168987226253
46,1,0.0,0,1,-1.22551512982792
47,2,0.0,0,1,2.00431889812053
48,1,124.320033424593,0,1,-2.85102614175189
49,1,0.0,0,1,-1.36366622465489
50,1,0.0,0,1,1.37604035157536
51,1,0.0,0,1,-0.408106776005873
52,1,0.0,0,1,-0.550561951185706
53,1,334.789339196735,0,1,-1.38093632356887
54,1,0.0,0,1,-1.09162327580019
55,1,38.3745234703742,0,1,-0.84073759006882
56,2,0.0,0,1,-1.6701827116379
57,1,0.0,0,1,0.639593484905836
