cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044674969848755,38.2792411891877,268.366174996492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048453708481406,43.2587245575139,412.127897462714
2,0,0,3,0.0024934918011806,43.5735382872569,119.099400323436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028198975263059,48.4483157190425,1582.11818125678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066610746515653,24.7570740316442,519.839159094325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073375892251955,44.2276519611331,1658.58069074897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
