bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,855.596372525672,0,1,1,1106.10997381926,0
13,272.991227287848,0,1,1,272.991227287846,0
16,159.526449437513,0,1,1,621.403087098274,0
20,1042.53438811462,0,1,1,1042.53438811462,0
22,37.606628416837,0,1,1,37.6066284168365,0
24,74.0546595790013,0,1,1,74.0546595790012,0
28,0.0,0,1,0,231.801159066465,0
33,31.6954333344884,0,1,1,31.6954333344886,0
37,0.0,0,1,0,375.271170874964,0
44,130.713495460954,0,1,1,130.713495460954,0
47,27.2891437914915,0,1,1,27.2891437914904,0
49,0.0,0,1,0,188.604585045953,0
50,122.302795534172,0,1,1,122.302795534172,0
