cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057937058493644,47.5612457338353,111.588751658764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039010202931947,38.1293242469148,1552.24115647653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054858396048108,44.3228433363067,509.548236505723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048393568468496,41.9868087053494,2941.2993439321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027542433920979,56.9260649535162,111.898444313328
2,0,0,3,0.004989351645696,38.0336185013308,517.962582044423
