cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050898461809739,44.8788805484754,447.883740436931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061420196205855,27.5833463655343,71.1476974209202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039610251487855,44.2072794874683,838.567242186948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061797355037104,25.6322275011093,393.782724358994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077628715960533,24.1060038898843,2775.53093277953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054454453051641,24.0604192153821,297.923454190723
2,0,0,3,0.0035330112620698,31.4437037462475,331.673911531173
2,0,0,3,0.0066302862643305,47.1144765045471,534.103650405517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050248492912106,39.0389178931054,174.616484854682
2,0,0,3,0.0,0.0,0.0
