cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029958053626257,54.3146256073722,358.756804935989
2,0,0,3,0.005262375368748,49.5748628038437,77.7206114533541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040754135374519,34.7235789347886,3605.82556140498
2,0,0,3,0.0066290106396552,34.549780394711,452.583550872603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042823833364987,47.0487474519805,315.272719175804
2,0,0,3,0.0,0.0,0.0
