bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,814.71662733398,0,1,1,814.71662733398,0
3,48.1813390781393,0,1,1,67.7377538377748,0
6,481.640361783104,0,1,1,481.640361783104,0
7,205.372053858438,0,1,1,205.372053858438,0
10,48.0201848406219,0,1,1,48.0201848406219,0
19,0.0,0,1,0,224.437606717858,0
20,200.344940824446,0,1,1,200.344940824446,0
23,5.80718671287227e-15,0,1,1,22.6195102719786,0
25,46.8057447849241,0,1,1,54.6937887869077,0
26,42.0085092364942,0,1,1,42.0085092364942,0
31,39.365182628636,0,1,1,39.3651826286362,0
34,32.9214670754226,0,1,1,97.8275637406096,0
35,472.600816957202,0,1,1,729.007483282072,0
36,61.1841901883218,0,1,1,61.1841901883218,0
43,70.6298237350812,0,1,1,70.6298237350812,0
47,79.1954690378089,0,1,1,126.995447676974,0
49,0.0,0,1,0,11.7150097760122,0
51,0.0,0,1,0,19.1647625609917,0
56,134.336300334843,0,1,1,134.336300334843,0
57,0.0,0,1,0,391.264691769853,0
