bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1050.13381606982,0,1,1,1050.13381606982,0
11,53.4677115894759,0,1,1,148.43182715591,0
13,224.940543622208,0,1,1,224.940543622209,0
14,112.257609351374,0,1,1,112.257609351375,0
16,3.80594720151374e-12,0,1,1,75.8234489442892,0
18,0.0,0,1,0,423.214960674539,0
21,17.7227207376974,0,1,1,17.722720737698,0
24,251.996983969937,0,1,1,350.136457427898,0
28,385.596523222536,0,1,1,385.596523222537,0
31,5.083033191531019e-12,0,1,1,4.73375536616979,0
34,3.7965157524144,0,1,1,3.79651575241501,0
42,0.0,0,1,0,267.411558231727,0
47,108.264364731096,0,1,1,108.264364731096,0
50,233.035203560486,0,1,1,233.035203560487,0
53,0.206041999187605,0,1,1,0.206041999239288,0
56,312.892558876361,0,1,1,312.892558876368,0
57,0.0,0,1,0,543.779841700545,0
