cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048134396821336,35.1178136135898,999.415542753832
2,0,0,3,0.0029629950889487,54.0034648365415,534.578361622143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026828110835813,52.8245086462786,785.972800922009
2,0,0,3,0.0056725544739468,33.097771136192,404.381511309775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041634778017408,47.541489908455,291.646962700209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043180884279503,46.7535814459106,17.9367103915145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
