bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,563.376543876085,0,1,1,939.454979311174,0
3,127.541602026146,0,1,1,156.403347743483,0
5,56.9557913204395,0,1,1,56.9557913204404,0
7,53.5440590536962,0,1,1,53.5440590536976,0
8,131.954664146092,0,1,1,131.954664146093,0
12,0.0,0,1,0,45.5952165757012,0
15,0.0,0,1,0,183.54142075195,0
18,1.63622425992855,0,1,1,163.833330276086,0
19,21.1474298126629,0,1,1,21.1474298126641,0
20,47.7607127651747,0,1,1,47.7607127651974,0
21,607.241614384058,0,1,1,607.241614384058,0
23,77.3558923537483,0,1,1,77.3558923537493,0
25,57.7913077125099,0,1,1,57.7913077125108,0
26,73.6545446352354,0,1,1,73.6545446352358,0
27,0.416475171868701,0,1,1,0.416475171868714,0
30,300.591088070864,0,1,1,300.591088070865,0
34,5.11348361079603,0,1,1,5.11348361079672,0
36,20.5235107244842,0,1,1,20.5235107244849,0
39,61.4265539940178,0,1,1,61.4265539940195,0
43,0.0,0,1,0,327.569938036259,0
44,136.259623599661,0,1,1,136.259623599662,0
51,53.5016711233295,0,1,1,53.5016711233306,0
52,317.528518701926,0,1,1,317.528518701927,0
53,31.3637289571248,0,1,1,31.3637289571257,0
56,7.62555318275095,0,1,1,7.62555318275203,0
