bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.5014070049533,0,1,1,18.5014070049533,0
6,97.234975994654,0,1,1,158.682954460608,0
12,25.5508289785142,0,1,1,25.5508289785142,0
15,55.0222748748956,0,1,1,55.0222748748956,0
16,743.920608697322,0,1,1,743.920608697322,0
18,559.278709127609,0,1,1,559.278709127609,0
23,0.0,0,1,0,55.3250036274608,0
30,255.996451754786,0,1,1,339.312824189825,0
34,0.0,0,1,0,239.233920668676,0
37,279.20365880011,0,1,1,648.413420398983,0
41,180.248252602299,0,1,1,180.248252602299,0
43,0.0,0,1,0,315.85968738015,0
45,214.835439793922,0,1,1,214.835439793922,0
52,185.391953074336,0,1,1,185.391953074336,0
53,0.0,0,1,0,102.72756891733,0
55,0.0,0,1,0,278.741935317494,0
56,139.126032779201,0,1,1,141.330958309943,0
