bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,400.711231993019,0
6,16.0521605968087,0,1,1,16.0521605968087,0
9,0.0,0,1,0,179.579829775084,0
10,64.1092114255152,0,1,1,86.6916801746405,0
11,320.917630669224,0,1,1,345.416403189987,0
12,630.294849900976,0,1,1,736.274774547156,0
14,257.273336103958,0,1,1,288.362539002882,0
17,25.279773929419,0,1,1,234.165844023099,0
18,0.0,0,1,0,204.188226695175,0
22,79.9014042961201,0,1,1,110.398128409358,0
25,0.0,0,1,0,81.980947740294,0
27,0.0,0,1,0,74.0795744914436,0
29,0.0,0,1,0,143.994180224795,0
31,68.8403462681949,0,1,1,68.8403462681949,0
39,17.3306126010803,0,1,1,17.3306126010803,0
40,61.3558723759235,0,1,1,61.3558723759235,0
41,555.959829433274,0,1,1,555.959829433274,0
44,203.407930155287,0,1,1,203.407930155287,0
45,7.93842529583238,0,1,1,7.93842529583238,0
48,43.8051767746934,0,1,1,43.8051767746934,0
53,36.159231513416,0,1,1,36.159231513416,0
56,365.684802142877,0,1,1,365.684802142877,0
