cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046789177925691,27.7394407109661,594.181640992851
2,0,0,3,0.0065638981659669,35.4109859409133,2448.35216310627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038875120513296,56.3580554430858,2429.1485546852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047434455105054,49.939567478022,126.399929210161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052178704042246,47.250353301201,384.044534374404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022032285916732,41.7309453484539,348.031337342813
2,0,0,3,0.0021315379786841,23.4348432827484,492.207978077469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039855028445722,53.3063464456714,93.3355688193053
