bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1055.26270895253,0,1,1,1255.88217553305,0
7,140.679074425223,0,1,1,140.679074425223,0
8,0.0,0,1,0,292.750364742783,0
9,0.0,0,1,0,205.934282437976,0
10,59.8377284789724,0,1,1,59.8377284789724,0
18,54.8725012771502,0,1,1,54.8725012771502,0
22,86.3804757886642,0,1,1,86.3804757886642,0
23,0.0,0,1,0,400.607999090802,0
24,640.118109617741,0,1,1,640.118109617741,0
30,167.772748759896,0,1,1,167.772748759896,0
34,0.0,0,1,0,92.3141903389839,0
40,29.0180254535031,0,1,1,29.0180254535031,0
48,446.080640041142,0,1,1,446.080640041142,0
52,74.2885806877783,0,1,1,74.2885806877783,0
53,0.0,0,1,0,123.706347446474,0
55,0.0,0,1,0,105.001233727252,0
