cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023851534734177,24.1801996929111,3023.75949131469
2,0,0,3,0.0045374842416131,41.3331102684595,248.370726923965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023004942859145,43.2641475817116,3581.01075753068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074686140580253,52.1927489437941,294.409304984205
2,0,0,3,0.0033147873407293,49.0846520316865,369.42358899315
2,0,0,3,0.0,0.0,0.0
