from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0010022873979887,0.0003885937845032,0,1828.69537216742,1,-551.081288195483,0,551.081288195483,0
8,11,0.0041342561108294,0.0188643214276054,0,1002.07849311653,1,131.683284563746,0,-131.683284563746,0
8,12,0.0002127581073227,0.0060598154072071,0,707.421657185328,1,-285.41658479262,0,285.41658479262,0
11,13,0.0031337369613364,0.0213866172238595,0,10325.5495829234,1,84.5871897545181,0,-84.5871897545181,0
9,14,0.0183194524349252,0.0858629580462508,0,1698.61047316988,1,30.4823876165799,0,-30.4823876165799,0
10,14,0.004917295196244,0.0743982924209308,0,2521.77739454811,1,-46.1494905342541,0,46.1494905342541,0
10,16,0.0407874267324925,1.06638778266225,0,4.33528270410293,1,0.727701207279974,0,-0.727701207279974,0
14,16,0.0455212326785233,0.11939222605969,0,6742.98725742855,1,35.2573622893321,0,-35.2573622893321,0
7,17,0.0331657525175134,0.0094134998509268,0,294.683129429369,1,114.152570964872,0,-114.152570964872,0
14,17,0.0112197007363479,0.502945311102458,0,12.8948785328523,1,-0.71195626093164,0,0.71195626093164,0
13,18,7.41067068922326e-05,0.0046932369451405,0,969.989942761909,1,314.097631187702,0,-314.097631187702,0
17,18,0.0129102381405563,0.0775396134902193,0,243.594007344024,1,14.6180981145169,0,-14.6180981145169,0
9,19,0.0009236779821612,0.0073870038105152,0,470.685312354442,1,211.11872908229,0,-211.11872908229,0
15,20,0.0001272736621917,0.0024437555347897,0,2059.42508230875,1,346.655088934286,0,-346.655088934286,0
15,21,0.0001500283411034,0.0017174381098805,0,1385.88366790865,1,-531.151478435722,0,531.151478435722,0
19,22,0.0002767558585099,0.0093234861713363,0,369.749421565894,1,211.11872908229,0,-211.11872908229,0
2,23,0.0035990170750263,0.0125293099313091,0,426.183603208133,1,146.183493384986,0,-146.183493384986,0
1,24,0.0813641091471966,0.480614527304654,0,50.0845442167891,1,7.01583012041188,0,-7.01583012041188,0
15,24,0.0018982355394411,0.0079786403984892,0,1148.0077915121,1,184.496389501436,0,-184.496389501436,0
16,24,0.0286429268413859,0.164604048753666,0,630.352868268144,1,-29.6801642998069,0,29.6801642998069,0
17,25,0.0004883636140392,0.0111359740699216,0,919.126565709284,1,150.198512588727,0,-150.198512588727,0
18,25,0.0070219838204745,0.0019017749329732,0,745.261949836031,1,283.485208696198,0,-283.485208696198,0
20,26,0.0141285327484894,0.424218767337131,0,22.1371575256585,1,1.99832013315896,0,-1.99832013315896,0
25,27,1.83953567853124,0.237673594808141,0,80.5029216978736,1,0.0,0,0.0,0
22,28,0.0062697794662127,0.0409158027102028,0,438.663110923993,1,-46.1214218466029,0,46.1214218466029,0
22,29,0.0033020242740282,0.0060532274104021,0,223.421087225417,1,222.491324424007,0,-222.491324424007,0
25,29,4.7958914585334e-05,0.0021363818959855,0,1080.13755547421,1,441.32949507175,0,-441.32949507175,0
20,30,0.0042620020550965,0.0031619043174185,0,1117.55471565567,1,326.409765168339,0,-326.409765168339,0
28,30,0.0186198121744516,0.0109905207401739,0,19100.1358834211,1,64.3892790981321,0,-64.3892790981321,0
28,31,0.0002598504646697,0.0150319412803127,0,512.974924852102,1,-41.73684196515,0,41.73684196515,0
25,32,0.307025506294595,0.578300241482016,0,80.5029216978736,1,-2.15744372289977,0,2.15744372289977,0
26,32,0.0689313087192347,0.159746569005181,0,80.5029216978736,1,3.25557443369661,0,-3.25557443369661,0
25,33,0.0013177349567692,1.94200569195442,0,5.65939333586652,1,-2.11440944974937,0,2.11440944974937,0
31,33,0.0233107759873054,0.0284586024200735,0,563.829533503808,1,-41.73684196515,0,41.73684196515,0
25,34,0.0038053388203152,0.24335835264329,0,3.37392061501616,1,-3.37392061417497,0,3.37392061417497,0
32,34,0.214511850512711,0.388458731850236,0,80.5029216978736,1,1.09813071079684,0,-1.09813071079684,0
33,34,0.111163100580918,1.44350909503741,0,6.62268047065606,1,2.27578990337813,0,-2.27578990337813,0
26,35,0.0179987575384786,0.0812344677684015,0,1239.50343110235,1,-32.0919432117073,0,32.0919432117073,0
1,36,0.0025693007362158,0.0122911123391191,0,625.249447370605,1,127.160417731463,0,-127.160417731463,0
28,36,0.0008254178380138,0.0118628234195131,0,558.475029816135,1,-127.160417731464,0,127.160417731464,0
1,37,0.0027557662060228,0.0252908422736302,0,318.343770831257,1,-101.794660662879,0,101.794660662879,0
