from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.249974335031287,0.0837201800584129,0,11.8994200602259,1,3.55782087460429,0,-3.55782087460429,0
2,8,0.0006048635694192,0.0012733494132737,0,1825.58818175186,1,383.941757834299,0,-383.941757834299,0
8,10,0.0001307364270715,0.0012079690828011,0,683.009517102416,1,406.739211583108,0,-406.739211583108,0
1,11,2.70134877830265e-05,0.0002675392159915,0,2223.09918562382,1,-801.326029476046,0,801.326029476046,0
7,13,0.0140294307531941,0.104493096890288,0,116.672820195764,1,17.6795783942761,0,-17.6795783942761,0
9,13,0.20314439442524,1.28489660539943,0,11.8994200602259,1,-0.282953671456596,0,0.282953671456596,0
6,14,0.191895157757976,0.194908314297385,0,11.8994200602259,1,-3.55782087460431,0,3.55782087460431,0
5,15,0.0095243861737612,0.0726207242825109,0,44.7166066527485,1,9.75439223909141,0,-9.75439223909141,0
7,15,0.062312170916342,0.0501975821302611,0,115.427356910015,1,-14.1217575196717,0,14.1217575196717,0
9,15,0.005930989234391,0.0377996489036815,0,124.416209035368,1,-77.2451141128297,0,77.2451141128297,0
1,16,0.000654520510942,0.0012932557739498,0,833.860127541562,1,489.242444426093,0,-489.242444426093,0
4,16,0.0040470757842531,0.109423730155192,0,11.8994200602259,1,1.22894616590703,0,-1.22894616590703,0
13,16,0.0043455762830844,0.0413770694861504,0,177.418240478058,1,-152.614699847896,0,152.614699847896,0
12,17,0.0092830050677429,0.0075218702357873,0,246.06960659385,1,-106.480252093745,0,106.480252093745,0
13,17,0.0708974342800928,0.145000514073561,0,69.2875846965197,1,14.5185401339498,0,-14.5185401339498,0
8,18,0.000444719785215,0.0017110573820489,0,1674.79731960947,1,-334.665123292965,0,334.665123292965,0
9,18,0.014221806304909,0.012718095052862,0,210.894464072438,1,117.039108555629,0,-117.039108555629,0
13,18,0.0013717886217791,0.0092742760997425,0,373.254432209317,1,199.700839131157,0,-199.700839131157,0
13,20,0.201728778139946,0.100970549037032,0,26.9283290329456,1,-9.56613936289754,0,9.56613936289754,0
17,22,0.0051891037283192,0.0080712906359035,0,606.746986480233,1,-54.9125657895866,0,54.9125657895866,0
18,22,0.0004589884425736,0.0025350818250149,0,789.070609658331,1,-74.9878022111091,0,74.9878022111091,0
14,24,0.118116043553877,0.261226179599143,0,11.8994200602259,1,-3.5578208746043,0,3.5578208746043,0
19,25,0.0052603433559302,0.030255970294967,0,331.152221796865,1,-67.9788322455514,0,67.9788322455514,0
20,26,0.017899965758451,0.238721551418668,0,25.73631525213,1,-9.56613936289753,0,9.56613936289753,0
21,26,0.0011541559899534,0.0117086424893971,0,164.210463579573,1,164.210463579575,0,-164.210463579575,0
21,27,0.0042030466314253,0.0366193793923329,0,255.722319367484,1,67.9788322455513,0,-67.9788322455513,0
25,27,0.0055887367306084,0.0353461074332004,0,308.647145368407,1,-67.9788322455513,0,67.9788322455513,0
21,28,0.251772479118373,0.203184860311191,0,6586.61018895519,1,-244.088715885345,0,244.088715885345,0
21,30,0.0627663132179323,0.0420663266981312,0,11.8994200602259,1,11.8994200602184,0,-11.8994200602184,0
23,30,0.0015424223899578,0.075805994112411,0,11.8994200602259,1,-11.8994200602184,0,11.8994200602184,0
17,32,0.104556040025574,0.184722624869313,0,130.117358230881,1,-37.0491461702089,0,37.0491461702089,0
23,32,0.0003127271726398,0.0131792823323593,0,536.659219686468,1,-73.5251280428002,0,73.5251280428002,0
24,32,0.0042181609783476,0.272784846267256,0,11.8994200602259,1,-3.5578208746043,0,3.5578208746043,0
23,33,0.0006724021653837,0.0065915176800166,0,906.987132203195,1,85.4245481030187,0,-85.4245481030187,0
29,33,0.0013381002020788,0.0106301145794618,0,756.728305218618,1,-85.4245481030186,0,85.4245481030186,0
31,34,0.0007067384585803,0.0090715612358606,0,178.428769507945,1,-123.85923125202,0,123.85923125202,0
31,35,0.021372803893531,0.067361576551671,0,93.8775262088375,1,-93.8775262088381,0,93.8775262088381,0
26,36,0.0005467099295561,0.0042479235871999,0,471.602223531338,1,166.380527828103,0,-166.380527828103,0
29,36,0.0016373791629436,0.0007105653596849,0,568.220091615205,1,-343.823448676008,0,343.823448676008,0
15,37,0.0195514899675825,0.0519506886012246,0,143.505204634593,1,-81.61247939341,0,81.61247939341,0
32,40,0.0061016840126215,0.0599331884020246,0,5691.14850954417,1,35.8830382271952,0,-35.8830382271952,0
34,40,0.0021365478436229,0.019412394186017,0,573.316956449852,1,-35.8830382271953,0,35.8830382271953,0
31,41,0.044118172792588,0.0422189108926901,0,498581.155206874,1,-19.3906025906646,0,19.3906025906646,0
34,41,0.0011991134911337,0.0138402254788192,0,449.329260177164,1,22.0333460943372,0,-22.0333460943372,0
35,41,0.116167013037913,0.469070521061604,0,40.5536128746815,1,11.7361628968031,0,-11.7361628968031,0
37,42,0.0018540841414626,0.0156003254029806,0,152.386107631291,1,-90.2017882452109,0,90.2017882452109,0
39,42,0.0009964396223106,0.0036764848753421,0,1123.81933778039,1,512.572854479453,0,-512.572854479453,0
37,43,0.0059361529701894,0.0910676160625442,0,427.986885535271,1,10.5516286877676,0,-10.5516286877676,0
9,44,0.008497483283503,0.3445650339591,0,15.4370327105437,1,-8.31663653102887,0,8.31663653102887,0
34,44,0.000222906795181,0.0055503983395153,0,1157.44189194374,1,-110.009539119162,0,110.009539119162,0
3,45,0.0017508666779307,0.0326479088162479,0,27092.4223093579,1,-44.8024982103723,0,44.8024982103723,0
44,45,0.0009231708308894,0.0283044067215906,0,673.425013586204,1,-107.407780648654,0,107.407780648654,0
37,47,0.0789683525329509,0.0191932744113929,0,450.454170891257,1,-1.96231983596674,0,1.96231983596674,0
38,47,0.0296598885803489,0.127518636485972,0,2.49788961247995,1,2.49788961248292,0,-2.49788961248292,0
43,47,0.0021868279549536,0.0482880495238121,0,549.933370378024,1,-20.6795474887499,0,20.6795474887499,0
