bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,134.523752589018,0,1,1,134.523752589071,0
7,828.145510769873,0,1,1,828.1455107699,0
9,10.2727106218203,0,1,1,10.2727106218532,0
11,652.817033519525,0,1,1,664.15407749039,0
12,248.871098819682,0,1,1,248.871098819711,0
14,57.9451907702067,0,1,1,57.9451907702153,0
17,28.7119642328008,0,1,1,28.7119642331443,0
19,401.089307017343,0,1,1,892.448186565036,0
29,0.0,0,1,0,414.400946758434,0
30,0.0,0,1,0,464.340547996145,0
34,33.4180738782247,0,1,1,33.4180738782554,0
35,358.515951264107,0,1,1,358.515951264273,0
47,0.0,0,1,0,263.988613154325,0
