bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,80.6559473302542,0,1,1,80.6559473312276,0
5,210.093359269899,0,1,1,321.866948143511,0
14,878.460694392597,0,1,1,1018.83041105069,0
18,0.0,0,1,0,360.638272444074,0
20,0.0,0,1,0,339.215532602261,0
21,238.480401011302,0,1,1,238.480401011607,0
30,648.593129936718,0,1,1,679.019638953332,0
32,158.27625224476,0,1,1,158.276252245065,0
34,122.315763339279,0,1,1,122.315763339594,0
35,28.6923903455027,0,1,1,28.6923903457972,0
36,116.266304048151,0,1,1,116.266304048456,0
38,67.4619402393998,0,1,1,67.4619402397758,0
39,186.52296824177,0,1,1,236.604260518545,0
44,0.0,0,1,0,475.562242067132,0
54,18.4914430829603,0,1,1,18.4914430832524,0
