from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000598475913908,0.019130134305368,0,159.90766149358,1,11.8095087835432,0,-11.8095087835432,0
1,6,0.0015278189427406,0.0072384869836109,0,273.425325155621,1,-157.07170417868,0,157.07170417868,0
3,6,0.013478645418455,0.284580438103514,0,32.5405652990372,1,-0.336448615995708,0,0.336448615995708,0
1,7,0.0008560622072926,0.0163186936923015,0,9175.63132967525,1,-35.0007118438938,0,35.0007118438938,0
3,8,0.031833919586538,0.0207693752442541,0,388.167079464754,1,-27.856405226477,0,27.856405226477,0
7,8,0.0011192968014871,0.0112542969830167,0,230.196003884162,1,-93.1741032554653,0,93.1741032554653,0
6,9,0.0231352125745474,0.0607518802876405,0,341.311644409635,1,22.9409617983185,0,-22.9409617983185,0
6,10,0.0002275324065973,0.0011384511000073,0,469.503919087544,1,-469.503919087543,0,469.503919087543,0
8,10,0.0014004643035299,0.0004271139171937,0,492.822603911633,1,-121.030508481942,0,121.030508481942,0
5,11,0.0027685621429828,0.0300377272439746,0,1271.01466587231,1,-27.2333766522384,0,27.2333766522384,0
7,13,0.0055920498941886,0.0178857403367293,0,556.29672223249,1,57.5726680239959,0,-57.5726680239959,0
11,13,0.0156300938432815,0.319159055285317,0,79.7499125165901,1,-1.78732469102284,0,1.78732469102284,0
4,14,5.03031110758739e-05,0.0036811254329502,0,447.299872480085,1,-171.130502015453,0,171.130502015453,0
5,14,0.0032335929043718,0.0473436477518194,0,221.419520336482,1,-38.3710639871204,0,38.3710639871204,0
6,14,0.0018484179017862,0.0054692212716242,0,864.834506563101,1,213.443337873906,0,-213.443337873906,0
11,14,0.048288970023829,0.253337186943489,0,14.7149139542103,1,-3.94177187133265,0,3.94177187133265,0
5,15,0.0009093062374924,0.0011158870431781,0,986.501014941396,1,253.689116804055,0,-253.689116804055,0
13,16,0.188822008482098,0.803386094204751,0,10.716485281776,1,0.291878855165417,0,-0.291878855165417,0
11,17,0.145598237632244,0.725192479842449,0,14.7149139542103,1,0.216412783038758,0,-0.216412783038758,0
12,18,0.0020766171704377,0.0012376383921723,0,2559.19830008252,1,-473.871742525495,0,473.871742525495,0
13,20,0.0088123662969047,0.0309421309633086,0,512.89802892249,1,-151.451055649044,0,151.451055649044,0
19,20,9.93680471102032e-05,0.0002582934538225,0,1132.36572877867,1,-472.539843450184,0,472.539843450184,0
19,22,6.90159469148778e-05,0.000257083538218,0,778.635225438633,1,101.660259687463,0,-101.660259687463,0
21,22,0.0004064454839603,0.0055973071588391,0,530.267744592636,1,-292.358690341727,0,292.358690341727,0
21,23,0.001741442419501,0.359213057311247,0,14.7149139542103,1,4.99360610070895,0,-4.99360610070895,0
21,24,0.028225079025005,0.126583038673729,0,27.1089137750256,1,3.1909174601561,0,-3.1909174601561,0
21,25,0.0137765030952777,0.0506645737165343,0,119.490415417733,1,-0.248564624779823,0,0.248564624779823,0
19,26,0.0002061552842899,0.008656194439709,0,351.245773983132,1,149.93086061212,0,-149.93086061212,0
24,26,0.0012061468026204,0.0055182608366668,0,282.842953210609,1,-139.290609613816,0,139.290609613816,0
21,27,0.0004319205978992,0.0077096381393985,0,195.507564717899,1,195.507564717899,0,-195.507564717899,0
23,27,0.0006976563519831,0.0097271109002153,0,163.858452340566,1,-29.4512872210982,0,29.4512872210982,0
24,27,0.0012469144834224,0.00464248301297,0,582.297094725485,1,237.669485519677,0,-237.669485519677,0
19,28,0.0010055377785973,0.0014921330000347,0,356.189798961973,1,220.948723150595,0,-220.948723150595,0
21,28,0.0353109574617074,0.0302986504886866,0,81.5186524422976,1,-43.9911239289138,0,43.9911239289138,0
23,28,0.0051836477290021,0.0886663623712785,0,1054.16926127217,1,-35.2629804511211,0,35.2629804511211,0
24,28,0.0255011701708942,0.117364076186785,0,1071.17014496055,1,-14.7982906969436,0,14.7982906969436,0
21,30,0.0076928330775985,0.0194141011537941,0,508.556846877663,1,-5.78816432156212,0,5.78816432156212,0
22,30,0.0078810437219176,0.0520270572986583,0,439.538238012937,1,29.2933996634917,0,-29.2933996634917,0
23,30,0.0075918596848899,0.0819610229365957,0,46.3274961380384,1,-23.256670717152,0,23.256670717152,0
25,30,0.134333834035224,0.401419095606866,0,24.404097242691,1,-0.248564624777662,0,0.248564624777662,0
29,32,0.000435279419896,0.0045319449097161,0,797.863333456258,1,-145.459943564468,0,145.459943564468,0
23,33,0.0004669415686887,0.002470040020216,0,286.466130714171,1,17.1280855319023,0,-17.1280855319023,0
26,33,0.125679625804307,0.206837363067062,0,14.7149139542103,1,10.6402509983046,0,-10.6402509983046,0
31,34,0.0068136287819966,0.0315550202398134,0,45.04694722768,1,-39.7276402087655,0,39.7276402087655,0
