bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,11.1549940828597,0,1,1,305.183786286017,0
6,109.156778548479,0,1,1,109.15677854847,0
15,182.752050396672,0,1,1,182.752050396689,0
18,321.675012493182,0,1,1,321.675012493173,0
19,60.9861902486239,0,1,1,60.9861902486296,0
20,20.6908903317751,0,1,1,20.6908903317862,0
22,4.82865326187087,0,1,1,4.82865326187559,0
27,58.0688617371857,0,1,1,244.543207820226,0
28,1080.91972097454,0,1,1,1080.91972097454,0
31,306.209453972503,0,1,1,614.988383944481,0
32,0.0,0,1,0,415.787060747123,0
35,306.829854746241,0,1,1,306.829854746246,0
39,60.8422933824072,0,1,1,60.8422933824102,0
40,37.4989518757855,0,1,1,37.4989518757961,0
41,124.920908352551,0,1,1,124.920908352556,0
42,4.35759672998591,0,1,1,4.35759673001231,0
43,63.4183823479431,0,1,1,63.4183823479461,0
53,0.0,0,1,0,302.998024936341,0
