bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.80592450879576
3,1,0.0,0,1,-2.72960236011148
4,1,25.2187072969791,0,1,-2.10359797777435
5,1,0.0,0,1,-3.00272886179494
6,2,0.0,0,1,3.70558945237094
7,1,0.0,0,1,-2.31193248736902
8,1,0.0,0,1,-2.91838734054255
9,1,709.102756076354,0,1,-3.06424311882764
10,1,285.36708938834,0,1,-3.62415570403119
11,1,0.0,0,1,-1.28003047023384
12,1,348.469756243435,0,1,-1.9147145786166
13,1,0.0,0,1,-1.06827720648893
14,1,289.513192617928,0,1,-3.21491424046034
15,1,0.0,0,1,-0.826021096018713
16,1,213.398084436549,0,1,-1.36634166998506
17,1,0.0,0,1,-1.33636203951145
18,1,0.0,0,1,-1.43467965562608
19,2,0.0,0,1,-0.753601218291895
20,1,0.0,0,1,0.495621006087205
21,1,0.0,0,1,-0.95722058564548
22,2,0.0,0,1,-0.127526952584778
23,1,36.2183103910057,0,1,0.130327682044786
24,1,0.0,0,1,1.11878802841671
25,2,0.0,0,1,-0.797927192272285
26,1,146.59284535903,0,1,-1.63881565263115
27,2,0.0,0,1,-1.17358122621693
28,2,0.0,0,1,-1.53573607711902
29,1,0.0,0,1,-0.90870089294198
30,1,0.0,0,1,4.31749767812678
31,1,0.0,0,1,1.65183826740577
32,2,0.0,0,1,2.23953458685006
33,2,0.0,0,1,2.03247721339996
34,1,0.0,0,1,3.12186031150737
35,2,0.0,0,1,3.16589341198382
36,2,0.0,0,1,-0.486430822956289
37,2,0.0,0,1,2.21481238027558
38,1,0.0,0,1,1.5392122894785
39,1,0.0,0,1,-1.27963161714168
40,2,0.0,0,1,7.26038124977118
41,1,0.0,0,1,-1.73306206172528
42,1,0.0,0,1,1.39722047679628
43,2,0.0,0,1,2.79593502473677
44,1,0.0,0,1,-0.289728014445358
45,2,0.0,0,1,-0.0964034825363697
46,1,0.0,0,1,-0.321963530695844
47,1,0.0,0,1,0.843140938764835
48,1,0.0,0,1,-0.135518428369927
49,2,0.0,0,1,-1.32690747967298
50,1,275.128864946844,0,1,-0.0768841029629159
51,1,0.0,0,1,-0.534930083403074
52,1,0.0,0,1,-0.451241022641776
53,1,269.324762264052,0,1,-1.02292957756176
54,1,0.0,0,1,-1.59112384804865
55,1,0.0,0,1,-1.19288832885742
56,1,17.651790901045,0,1,-2.04913220765259
57,1,138.324433561041,0,1,-2.5833379369817
